-0.0376037725279916
0.05346079523206865
-0.02866567269273071
-0.020641851168484868
0.05535884511200128
-0.04746027712489329
0.0005722963826585212
0.04773133333893732
-0.058507177722784874
0.022407207966549665
0.031660988865785264
-0.06029340147721364
0.041165347310784875
0.010322601973720936
-0.053301851466275633
0.05242848727618055
-0.009839601163010667
-0.039924766184142736
0.0562898941946561
-0.026369710823068732
-0.023475285295735202
0.05247683406145726
-0.03823970331876223
-0.006849432589300707
0.04395294434410025
-0.043648702128435864
0.007942938595724936
0.03220866377215876
-0.04428525271399327
0.019529673964836545
0.018634433168027206
-0.040075513875535686
0.029517469127638942
0.003580758876568716
-0.031767585752824117
0.033527292643836346
-0.00980791282389428
-0.01934067649657057
0.03244405594717969
-0.02147524679903133
-0.0043943015710445005
0.025384751417791503
-0.026450236325788357
0.008490081623387246
0.014406551114348281
-0.025366614606190347
0.01721747065839027
0.003271460650920751
-0.020336820466622725
0.02110250835681261
-0.0067862889219178065
-0.011570881043482169
0.020424039756206176
-0.013867355063779303
-0.0021199560396394446
0.015870263817863033
-0.01698854058936595
0.005882498007918549
0.008734715832036827
-0.016233084815169472
0.011778410069589759
0.000963919686629454
-0.012200823610223796
0.013880431866652738
-0.0056857845502873575
-0.006215457194971519
0.012923882053717483
-0.009928685922152862
-0.00022313007096633672
0.009195123611673007
-0.010966207686244253
0.004459378410436481
0.004948975734557029
-0.009704100975068965
0.006739943329522282
0.0010246863776989426
-0.007348129925661462
0.007245997255583827
-0.0022098120673335825
-0.003952734153277957
0.0065050591480610995
-0.0038459498407206125
-0.0011304096279839415
0.00438299576498048
-0.0039710444801160615
0.000686398995138266
0.002264521405183086
-0.0031492598004501052
0.0017145643418150622
0.0008540243159439749
-0.0017728827353717066
0.0014551019665599053
-0.00028821142455869985
-0.00016803541814225322
0.0006224245794236251
-0.0006045067575589184
0.0008577757026651523
-0.001174273798206052
-0.000278965497740084
0.0018952976233285745
-0.002547514173083211
0.0014045799453941677
0.0008393790800081052
-0.00305424806157273
0.002820455646335291
-0.0008683243527709478
-0.0028127118223331034
0.004188161701263464
-0.0026700943729580937
-0.0009160124623790878
0.004082637177831041
-0.004553126225983596
0.0013338886598760157
0.002833958277636395
-0.004928999257875392
0.0038185862164034005
0.0007021212636937453
-0.004554804447706719
0.004873365135235421
-0.0016829909230516925
-0.002924471571850813
0.0052407928494038
-0.0038815856492785718
-0.000668156055847194
0.004548818544110418
-0.004930024602372842
0.0017838617562533363
0.0026289547953489887
-0.004840935102088778
0.0033259196476834434
0.00037082114907661425
-0.003939615285305003
0.004236324685048491
-0.0013843789197893286
-0.0025939392460161935
0.0043910126769950274
-0.0027825571625657544
-0.0005936367899771973
0.0036799257310683535
-0.0035218042534396424
0.0008278384510808044
0.002750065374946757
-0.003468713346148636
0.0017547725709230102
0.001204957317835074
-0.0031007889573469605
0.0023637021136687017
0.00024729214028015157
-0.002579761912403695
0.0028272729984393863
-0.0008832339174815662
-0.0017766166863017697
0.0027826327780610307
-0.001377132136341591
-0.0008215573036499966
0.002277208584712206
-0.001827392910078029
-0.000006913749457956357
0.0015764926060235483
-0.0022401761905727346
0.0007599432623356664
0.001268762994639359
-0.0018557679527780226
0.0011706287080614783
0.0004410165533770471
-0.0015492246964765078
0.0014918880148382364
-0.00014442560125538793
-0.0011363186740641288
0.0020447951116752787
-0.0006789762388004467
-0.0006710235934477098
0.001175475117352819
-0.0013140263822605076
-0.000036046421350744395
0.0008023683191975949
-0.0011571769415599396
0.0007010542252956392
0.00032014330531354273
-0.001121778001857093
0.0008172789200984028
-0.00016180138657842435
-0.000687859747105118
0.0009170723829070649
-0.0004979633935257011
0.000044122211486270494
0.000659715776576581
-0.0005818386686674666
0.0001731315686208214
0.0001243586083468894
-0.0006004979699355993
0.0004135362987291195
0.00010905477238961318
-0.0005811353770067228
0.0003516583121535572
-0.0002034946064111675
-0.00038119525655145177
0.0003036572432012225
-0.0000939955899081427
-0.00009191807783715557
0.00031824715467346915
-0.00020263006314982294
0.00013011282931673333
0.00007868482959673204
-0.0001992697054027754
-0.00005773058520453939
-0.00006082499743866505
0.00013614646979043306
-0.000017709913557805182
-0.00012837846332586385
0.00022863750978443424
-0.0004854460964105416
0.00019988945972711805
0.0002454810610305455
-0.0005851745765482132
0.00023283092046279418
0.00005129190168022735
-0.0004300381411911821
0.00044206890742963474
0.00008729315991630206
-0.0002773603071940903
0.00045116071283243315
-0.0002212205642041623
-0.000016781135300903786
0.0006991286584651484
-0.00022202606749478727
0.0001354500285958985
0.00020067435884202583
-0.0005696845359824492
0.00029474791282592486
0.00014056285487549323
-0.00032130080364294804
0.0001444513705489249
-0.000030244521558300827
-0.0006185613510129803
0.00035013527618422133
-0.00008214807100193294
-0.0003588441222298652
0.0005331366372832686
-0.00012329171244692484
-0.0002867665039594434
0.0004976751233039463
-0.0000878697742477369
0.00013702303215427933
0.00044774653125033886
-0.00016706672809108132
0.00019669397760747946
0.0004200454467047785
-0.0003894325357844812
0.0005224185392948824
0.00007625681256012305
-0.00014263864817260099
0.0004393159471310558
-0.0002108294625065253
-0.0002381502388640572
0.0003048190270302903
0.000007773667687029741
0.000009904087030943648
0.00036722718409858064
-0.00030635464857622116
0.000006369137394321318
0.0003150727341309895
-0.0003285877944366568
0.0002117518899203308
0.00018783190911577491
-0.0001362647151000859
0.0002649702626785147
-0.00013566270971092175
-0.00010955323968471497
0.0002627876819778714
-0.00019882099986606977
0.00018121909989951147
0.00014285487063032563
-0.0003129878455821351
-0.00006879425525992122
0.0000661317285040968
-0.00008532273255978766
0.0001656515544186693
-0.000008165375726377005
0.00022257051946791766
0.00019270114273906168
0.0002047065443083297
0.00016870769094829712
0.00009871774785705213
-0.00011105378205853171
0.0000819751152021308
-0.00020500745288376895
-0.00017974300915123202
-0.00004658509306816322
0.00010344359140604079
-0.000148143305638085
-0.000005224462138413482
0.00002024540585934875
-0.000040317771475552245
-0.00001900533425504272
-0.00008375588632850806
0.00011858071509319552
-0.0000036789484066853493
-0.00015889080926147065
0.00029548105696769196
-0.00015947181464674682
0.00012010697926116877
-0.00011135780800072053
0.000026146892501092007
-0.0001661395560169352
0.00019462739567171526
0.000024991371553304357
0.00011977829586279382
0.00014664208771752345
0.00003662861246129667
-0.000055749145028695275
0.00004826837259569156
0.0002909599603779475
0.00019225567595641135
-0.00022665870318535318
-0.000172571327501767
-0.00007924039114718946
0.00021295239805915666
0.000020543819837693826
-0.000035264488308263114
-0.0001172543863731459
0.0003553531429456912
0.00009454686068122868
0.00009187809391419622
0.0001508011457883672
-0.00008380464180373228
0.0002962176527311084
0.00004095468890938064
0.00004073941468002958
0.0002008840615699684
-0.000012533355424239614
0.00003508183735713093
0.000034976448546465526
-0.00011962640515862327
0.000006238417339961275
-0.00006037805641598304
-0.00010399755205145189
0.00006736188505253347
-0.00029503517500527137
-0.00004972701875667492
0.00024384211777661892
0.0001588087725536459
0.00012179372272500066
0.00019969610734148387
-0.00018859184818585044
0.00019680596707279745
0.00024581565546293765
-0.000266154285013836
0.00005893656456830383
0.00016272577378148437
0.000047490874587959516
0.0002465406121188964
-0.00008643693960196207
-0.00033950297615090055
-0.0002578672915217909
0.00014718087494972068
-0.00007062028274049287
-0.00009420877240551562
0.000014407359038348075
0.0001917167515037816
-0.00008060712600691395
-0.00013694083711518628
-0.000023389901792116163
0.00014765586523620347
-0.0001813537940687063
0.00017559652786080173
-0.000004391905311741844
0.00004309647116065087
0.00006314971387811411
-0.000006856598907038648
-0.00008611053969232355
-0.00010284404191077187
-0.00003347638116645374
-0.00010248474955975834
-0.00013543901929504142
0.00016318491158953585
0.0001935058561325814
-0.00011818148807783946
0.0001137136031089042
-0.00008710572560163034
-0.00007617145441413626
-0.00005099488277627979
0.00010520013081142008
0.0002369981537047921
-0.00022350355683593685
0.00007024779083941053
